"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lrm:LRC_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_03350",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lrm:LRC_13030 / lrm:LRC_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_13030+lrm:LRC_18430",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lrm:LRC_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_11140",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lrm:LRC_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_01300",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lrm:LRC_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12510",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lrm:LRC_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09790",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","lrm:LRC_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14820",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","lrm:LRC_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_09360",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lrm:LRC_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_17880",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","lrm:LRC_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_14810",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lrm:LRC_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12850",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lrm:LRC_00910 / lrm:LRC_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_00910+lrm:LRC_08780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lrm:LRC_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?lrm:LRC_12970",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
