"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","rhx:AMK02_CH02948","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02948",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","rhx:AMK02_CH03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03865",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","rhx:AMK02_CH04236","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04236",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","rhx:AMK02_CH01943","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH01943",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","rhx:AMK02_CH00643 / rhx:AMK02_CH01427 / rhx:AMK02_CH02884 / rhx:AMK02_CH03238 / rhx:AMK02_CH04002 / rhx:AMK02_PA00030 / rhx:AMK02_PD00087 / rhx:AMK02_PD00107 / rhx:AMK02_PD00186 / rhx:AMK02_PD00338 / rhx:AMK02_PD00378","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00643+rhx:AMK02_CH01427+rhx:AMK02_CH02884+rhx:AMK02_CH03238+rhx:AMK02_CH04002+rhx:AMK02_PA00030+rhx:AMK02_PD00087+rhx:AMK02_PD00107+rhx:AMK02_PD00186+rhx:AMK02_PD00338+rhx:AMK02_PD00378",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","rhx:AMK02_CH00177 / rhx:AMK02_CH02679","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00177+rhx:AMK02_CH02679",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","rhx:AMK02_CH00438","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00438",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","rhx:AMK02_CH00546","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00546",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","rhx:AMK02_CH00437","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH00437",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","rhx:AMK02_CH04079","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH04079",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","rhx:AMK02_CH03919","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH03919",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","rhx:AMK02_CH02949","gene","http://www.kegg.jp/dbget-bin/www_bget?rhx:AMK02_CH02949",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
