"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bpe:BP3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3027",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bpe:BP1913","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1913",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bpe:BP1484","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1484",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bpe:BP2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2784",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bpe:BP0644 / bpe:BP1570 / bpe:BP3687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0644+bpe:BP1570+bpe:BP3687",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bpe:BP2509","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2509",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bpe:BP1764","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1764",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bpe:BP0451 / bpe:BP3539","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0451+bpe:BP3539",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bpe:BP1763","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1763",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bpe:BP3074","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3074",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bpe:BP3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3653",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","bpe:BP3685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3685",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bpe:BP3027","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3027",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
