"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","eba:ebA1449","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1449",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","eba:ebA637","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA637",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","eba:ebA4761","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4761",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","eba:ebA4952","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4952",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","eba:ebA774","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA774",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","eba:ebA4812","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA4812",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","eba:ebA6386","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6386",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","eba:ebA5095 / eba:ebA6385","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA5095+eba:ebA6385",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","eba:ebA6388","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA6388",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","eba:ebA3950","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA3950",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","eba:ebA2271 / eba:ebA4296","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA2271+eba:ebA4296",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","eba:ebA1450","gene","http://www.kegg.jp/dbget-bin/www_bget?eba:ebA1450",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
