"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","50","wse:WALSEDRAFT_59623","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59623",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","wse:WALSEDRAFT_32476","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32476",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","wse:WALSEDRAFT_60502","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60502",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","wse:WALSEDRAFT_59278","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59278",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry32","66","wse:WALSEDRAFT_22743","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_22743",NA,"rn:R04390",NA,545,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry33","67","wse:WALSEDRAFT_22743","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_22743",NA,"rn:R03098",NA,410,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","wse:WALSEDRAFT_60334","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_60334",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry36","70","wse:WALSEDRAFT_59020","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59020",NA,"rn:R04371",NA,332,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","wse:WALSEDRAFT_42693","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_42693",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry42","76","wse:WALSEDRAFT_22743","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_22743",NA,"rn:R04863",NA,454,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry82","122","wse:WALSEDRAFT_48430","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_48430",NA,"rn:R03444",NA,260,352,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
