"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","hti:HTIA_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1543",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","hti:HTIA_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1542",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","hti:HTIA_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1540",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","hti:HTIA_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1541",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","hti:HTIA_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1539",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hti:HTIA_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_1146",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hti:HTIA_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0661",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hti:HTIA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0688",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hti:HTIA_0837 / hti:HTIA_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0837+hti:HTIA_1966",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hti:HTIA_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0838",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hti:HTIA_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_0839",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hti:HTIA_2434","gene","http://www.kegg.jp/dbget-bin/www_bget?hti:HTIA_2434",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
