"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hhf:E2K99_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01760",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hhf:E2K99_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11190",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hhf:E2K99_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16970",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hhf:E2K99_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_10940",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hhf:E2K99_16870","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_16870",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hhf:E2K99_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_03375",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hhf:E2K99_11295 / hhf:E2K99_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11295+hhf:E2K99_17970",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","hhf:E2K99_11300 / hhf:E2K99_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11300+hhf:E2K99_17270",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hhf:E2K99_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_11285",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hhf:E2K99_22150","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_22150",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hhf:E2K99_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01230",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","hhf:E2K99_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_09180",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hhf:E2K99_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hhf:E2K99_01755",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
