"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpy:HP0740","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0740",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpy:HP1229","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1229",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpy:HP1189","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1189",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpy:HP0822","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0822",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpy:HP1013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1013",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpy:HP0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0510",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpy:HP0626","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0626",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpy:HP0212","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0212",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpy:HP0566","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0566",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpy:HP0290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0290",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpy:HP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1507",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpy:HP1494","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1494",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
