"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","npe:Natpe_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3682",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","npe:Natpe_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3683",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","npe:Natpe_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3685",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","npe:Natpe_3684","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3684",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","npe:Natpe_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3686",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","npe:Natpe_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0006",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","npe:Natpe_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_2241",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","npe:Natpe_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_0663",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","npe:Natpe_1646 / npe:Natpe_3223 / npe:Natpe_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_1646+npe:Natpe_3223+npe:Natpe_3388",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","npe:Natpe_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3222",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","npe:Natpe_3221","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3221",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","npe:Natpe_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3217",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","npe:Natpe_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?npe:Natpe_3218",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
