"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hez:U064_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1048",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hez:U064_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0118",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hez:U064_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0162",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hez:U064_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1130",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hez:U064_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1222",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hez:U064_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0820",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hez:U064_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0934",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hez:U064_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0554",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hez:U064_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0875",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hez:U064_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_0631",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hez:U064_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1532",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hez:U064_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hez:U064_1520",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
