"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","spr:spr1514","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1514",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","spr:spr0374","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0374",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","spr:spr0918","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0918",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","spr:spr1219","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1219",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","spr:spr0919","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0919",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","spr:spr1414","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1414",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","spr:spr1907","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1907",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","spr:spr0035","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0035",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","spr:spr1906","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1906",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","spr:spr0148","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0148",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","spr:spr1792","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr1792",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","spr:spr0820","gene","http://www.kegg.jp/dbget-bin/www_bget?spr:spr0820",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
