"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","myr:MYRA21_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0460",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","myr:MYRA21_1360 / myr:MYRA21_1476 / myr:MYRA21_1960 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1360+myr:MYRA21_1476+myr:MYRA21_1960+myr:MYRA21_2670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","myr:MYRA21_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1435",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","myr:MYRA21_1476 / myr:MYRA21_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1476+myr:MYRA21_2670",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","myr:MYRA21_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0412",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","myr:MYRA21_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2010",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","myr:MYRA21_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2854",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","myr:MYRA21_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0182",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","myr:MYRA21_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1099",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","myr:MYRA21_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_2283",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","myr:MYRA21_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_1961",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","myr:MYRA21_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?myr:MYRA21_0793",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
