"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","vcx:VAA049_488","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_488",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vcx:VAA049_2151 / vcx:VAA049_220 / vcx:VAA049_3149 / vcx:VAA049_3285 / vcx:VAA049_525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2151+vcx:VAA049_220+vcx:VAA049_3149+vcx:VAA049_3285+vcx:VAA049_525",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vcx:VAA049_776 / vcx:VAA049_845","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_776+vcx:VAA049_845",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vcx:VAA049_220 / vcx:VAA049_525","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_220+vcx:VAA049_525",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vcx:VAA049_731","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_731",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vcx:VAA049_501","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_501",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","vcx:VAA049_559","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_559",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vcx:VAA049_280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_280",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vcx:VAA049_735","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_735",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vcx:VAA049_108","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_108",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vcx:VAA049_107","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_107",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vcx:VAA049_487","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_487",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
