"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tcu:Tcur_2930","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2930",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tcu:Tcur_4886","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4886",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tcu:Tcur_4887","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4887",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tcu:Tcur_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3939",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tcu:Tcur_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3310",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tcu:Tcur_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3321",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tcu:Tcur_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1171",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tcu:Tcur_2154 / tcu:Tcur_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2154+tcu:Tcur_2956",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tcu:Tcur_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1172",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tcu:Tcur_3281","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3281",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tcu:Tcur_3940 / tcu:Tcur_4867","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3940+tcu:Tcur_4867",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tcu:Tcur_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2931",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
