"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","tsh:Tsac_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1565",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","tsh:Tsac_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1839",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","tsh:Tsac_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1524",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","tsh:Tsac_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0376",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","tsh:Tsac_0722 / tsh:Tsac_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0722+tsh:Tsac_1523",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","tsh:Tsac_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1522",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","tsh:Tsac_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1521",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","tsh:Tsac_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0805",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","tsh:Tsac_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_0308",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","tsh:Tsac_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1712",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","tsh:Tsac_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1228",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","tsh:Tsac_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?tsh:Tsac_1564",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
