"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","atm:ANT_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_16950",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry6","40","atm:ANT_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12370",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","atm:ANT_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12380",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","atm:ANT_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12400",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","atm:ANT_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_12390",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","atm:ANT_08250 / atm:ANT_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_08250+atm:ANT_12410",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","atm:ANT_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_23340",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","atm:ANT_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_10770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","atm:ANT_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_10760",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","atm:ANT_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_27540",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","atm:ANT_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_15420",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","atm:ANT_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_14860",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","atm:ANT_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_08240",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","atm:ANT_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?atm:ANT_10550",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
