"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ccg:CCASEI_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05490",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ccg:CCASEI_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01670",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ccg:CCASEI_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01665",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ccg:CCASEI_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_08775",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ccg:CCASEI_06255 / ccg:CCASEI_09245 / ccg:CCASEI_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06255+ccg:CCASEI_09245+ccg:CCASEI_11185",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ccg:CCASEI_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06245",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ccg:CCASEI_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09060",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","ccg:CCASEI_07810 / ccg:CCASEI_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_07810+ccg:CCASEI_10350",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ccg:CCASEI_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_09050",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ccg:CCASEI_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06390",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ccg:CCASEI_01620 / ccg:CCASEI_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01620+ccg:CCASEI_08780",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ccg:CCASEI_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_05485",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
