"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","emg:BBD33_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_13100",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","emg:BBD33_05460 / emg:BBD33_07655 / emg:BBD33_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05460+emg:BBD33_07655+emg:BBD33_11665",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","emg:BBD33_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04680",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","emg:BBD33_05460 / emg:BBD33_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_05460+emg:BBD33_11665",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","emg:BBD33_00225 / emg:BBD33_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_00225+emg:BBD33_05785",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","emg:BBD33_01560 / emg:BBD33_07300 / emg:BBD33_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01560+emg:BBD33_07300+emg:BBD33_13975",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","emg:BBD33_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_12255",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","emg:BBD33_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_04430",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","emg:BBD33_09725","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_09725",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","emg:BBD33_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02805",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","emg:BBD33_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02995",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
