"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","lee:DVA44_06630 / lee:DVA44_20175","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06630+lee:DVA44_20175",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","lee:DVA44_20515 / lee:DVA44_22435 / lee:DVA44_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20515+lee:DVA44_22435+lee:DVA44_23060",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","lee:DVA44_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01570",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","lee:DVA44_20515 / lee:DVA44_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20515+lee:DVA44_23060",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","lee:DVA44_06290 / lee:DVA44_11095 / lee:DVA44_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06290+lee:DVA44_11095+lee:DVA44_12375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","lee:DVA44_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20400",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","lee:DVA44_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19805",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","lee:DVA44_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01860",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","lee:DVA44_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06325",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","lee:DVA44_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22725",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","lee:DVA44_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04465",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","lee:DVA44_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20180",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
