"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","htr:EPV75_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03470",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","htr:EPV75_03220 / htr:EPV75_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03220+htr:EPV75_08520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","htr:EPV75_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04555",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","htr:EPV75_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_06910",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","htr:EPV75_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_08375",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","htr:EPV75_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_04890",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","htr:EPV75_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07100",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","htr:EPV75_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03285",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","htr:EPV75_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_07110",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","htr:EPV75_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_02655",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","htr:EPV75_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_10190",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","htr:EPV75_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?htr:EPV75_03465",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
