"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","actc:CHIBA101_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0979",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","actc:CHIBA101_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0167",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","actc:CHIBA101_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0168",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","actc:CHIBA101_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1851",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","actc:CHIBA101_0966 / actc:CHIBA101_1667 / actc:CHIBA101_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0966+actc:CHIBA101_1667+actc:CHIBA101_2076",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","actc:CHIBA101_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0963",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","55","actc:CHIBA101_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2093",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","actc:CHIBA101_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_2059",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","actc:CHIBA101_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1489",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","actc:CHIBA101_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1588",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","actc:CHIBA101_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_1854",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","actc:CHIBA101_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?actc:CHIBA101_0978",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
