"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","aci:ACIAD3364","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3364",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","aci:ACIAD1252","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1252",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","aci:ACIAD0479","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0479",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","aci:ACIAD0264","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0264",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","aci:ACIAD3585","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3585",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","aci:ACIAD3619","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3619",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","aci:ACIAD2599","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2599",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","aci:ACIAD1231 / aci:ACIAD2080","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD1231+aci:ACIAD2080",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","aci:ACIAD0791","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD0791",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","aci:ACIAD2659","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2659",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","aci:ACIAD2660","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD2660",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","aci:ACIAD3365","gene","http://www.kegg.jp/dbget-bin/www_bget?aci:ACIAD3365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
