"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","vba:IMCC26134_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_10765",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","vba:IMCC26134_03765","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03765",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","vba:IMCC26134_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_07225",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","vba:IMCC26134_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03760",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","vba:IMCC26134_03330 / vba:IMCC26134_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03330+vba:IMCC26134_04565",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","vba:IMCC26134_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03325",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","vba:IMCC26134_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_15215",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","vba:IMCC26134_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_13960",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","vba:IMCC26134_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_03990",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","vba:IMCC26134_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_11220",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","vba:IMCC26134_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?vba:IMCC26134_02580",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
