"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efq:DR75_2785","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2785",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efq:DR75_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2360",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efq:DR75_248","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_248",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","efq:DR75_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1168",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efq:DR75_249","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_249",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efq:DR75_560","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efq:DR75_205","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_205",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efq:DR75_705","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_705",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","efq:DR75_206","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_206",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efq:DR75_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_1894",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efq:DR75_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_2454",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efq:DR75_508","gene","http://www.kegg.jp/dbget-bin/www_bget?efq:DR75_508",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
