"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","stek:AXG53_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14360",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","stek:AXG53_09550 / stek:AXG53_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09550+stek:AXG53_12025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","stek:AXG53_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10770",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","stek:AXG53_04255 / stek:AXG53_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04255+stek:AXG53_09550",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","stek:AXG53_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_10185",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","stek:AXG53_09105","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_09105",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","stek:AXG53_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03225",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","stek:AXG53_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05420",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","stek:AXG53_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_03215",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","stek:AXG53_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_06530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","stek:AXG53_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_12025",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","stek:AXG53_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_14365",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
