"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","apre:CNX65_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28275",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","apre:CNX65_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01015",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","apre:CNX65_01020 / apre:CNX65_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_01020+apre:CNX65_08060",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","apre:CNX65_30305","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_30305",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","apre:CNX65_23515 / apre:CNX65_28465","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_23515+apre:CNX65_28465",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","apre:CNX65_15905 / apre:CNX65_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_15905+apre:CNX65_28555",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","apre:CNX65_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03820",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","apre:CNX65_27175 / apre:CNX65_33410","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27175+apre:CNX65_33410",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","apre:CNX65_03825 / apre:CNX65_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_03825+apre:CNX65_12540",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","apre:CNX65_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_07140",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","apre:CNX65_16495 / apre:CNX65_30310","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_16495+apre:CNX65_30310",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","apre:CNX65_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_17945",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","apre:CNX65_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_27350",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","apre:CNX65_28280","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28280",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
