"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","45","naj:B1756_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08230",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","46","naj:B1756_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08235",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","47","naj:B1756_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08245",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","48","naj:B1756_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08240",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","49","naj:B1756_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08250",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","naj:B1756_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08095",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","naj:B1756_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00575",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","naj:B1756_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17810",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","naj:B1756_01705 / naj:B1756_13300","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_01705+naj:B1756_13300",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","naj:B1756_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13295",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","naj:B1756_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13290",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","naj:B1756_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_13395",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
