"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","apag:EIA51_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03430",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","apag:EIA51_03715 / apag:EIA51_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03715+apag:EIA51_04820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","apag:EIA51_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_10585",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","apag:EIA51_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04820",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","apag:EIA51_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_08475",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","apag:EIA51_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","apag:EIA51_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_05195",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","apag:EIA51_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04125",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","apag:EIA51_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_04855",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","apag:EIA51_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_11115",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","apag:EIA51_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_00360",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","apag:EIA51_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?apag:EIA51_03425",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
