"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","rbs:RHODOSMS8_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01900",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","rbs:RHODOSMS8_02529","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02529",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","rbs:RHODOSMS8_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02870",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","rbs:RHODOSMS8_01191","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01191",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","rbs:RHODOSMS8_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01285",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","rbs:RHODOSMS8_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03150",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","rbs:RHODOSMS8_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03585",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","rbs:RHODOSMS8_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03665",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","rbs:RHODOSMS8_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03584",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","rbs:RHODOSMS8_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02885",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","rbs:RHODOSMS8_02676","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02676",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","rbs:RHODOSMS8_01901","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01901",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
