"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","senv:AU39_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00620",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","senv:AU39_20145 / senv:AU39_20665 / senv:AU39_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20145+senv:AU39_20665+senv:AU39_22520",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","senv:AU39_17355","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17355",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","senv:AU39_20145 / senv:AU39_22520","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_20145+senv:AU39_22520",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","senv:AU39_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12530",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","senv:AU39_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00320",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","senv:AU39_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_01090",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","senv:AU39_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_17010",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","senv:AU39_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_12500",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","senv:AU39_19360","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_19360",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","senv:AU39_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_14515",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","senv:AU39_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?senv:AU39_00615",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
