"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","sca:SCA_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1582",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","sca:SCA_0969 / sca:SCA_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0969+sca:SCA_1037",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","sca:SCA_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1038",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","sca:SCA_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0970",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","sca:SCA_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1039",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","sca:SCA_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1040",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","sca:SCA_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1041",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","sca:SCA_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0656",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","sca:SCA_0033 / sca:SCA_1358 / sca:SCA_2333 / sca:SCA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_0033+sca:SCA_1358+sca:SCA_2333+sca:SCA_2362",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","sca:SCA_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?sca:SCA_1044",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
