"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","blck:DM815_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01685",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","blck:DM815_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_00475",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","blck:DM815_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01470",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","blck:DM815_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02490",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","blck:DM815_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01030",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","blck:DM815_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02745",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","blck:DM815_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_02315",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","blck:DM815_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01550",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","blck:DM815_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01960",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","blck:DM815_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01630",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","blck:DM815_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?blck:DM815_01925",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
