"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","34","mok:Metok_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1231",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mok:Metok_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1460",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mok:Metok_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0666",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mok:Metok_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0826",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mok:Metok_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1265",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mok:Metok_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1423",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mok:Metok_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0857",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mok:Metok_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0433",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mok:Metok_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0134",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mok:Metok_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0137",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","mok:Metok_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1293",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","mok:Metok_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0640",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","mok:Metok_0062 / mok:Metok_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0062+mok:Metok_0567",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","mok:Metok_0062 / mok:Metok_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0062+mok:Metok_0567",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
