"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mbo:BQ2027_MB2181C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2181C",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mbo:BQ2027_MB3736C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3736C",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mbo:BQ2027_MB3735C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB3735C",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mbo:BQ2027_MB1326","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1326",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mbo:BQ2027_MB2774C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2774C",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","mbo:BQ2027_MB2795C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2795C",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mbo:BQ2027_MB1233C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1233C",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mbo:BQ2027_MB0881C / mbo:BQ2027_MB1683","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB0881C+mbo:BQ2027_MB1683",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mbo:BQ2027_MB1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1234",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mbo:BQ2027_MB2745C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2745C",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mbo:BQ2027_MB1325","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB1325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mbo:BQ2027_MB2182C","gene","http://www.kegg.jp/dbget-bin/www_bget?mbo:BQ2027_MB2182C",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
