"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","olo:ADJ70_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10060",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","olo:ADJ70_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09025",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","olo:ADJ70_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09030",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","olo:ADJ70_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09020",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","olo:ADJ70_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10675",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","olo:ADJ70_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10680",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","olo:ADJ70_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10685",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","olo:ADJ70_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_11225",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","olo:ADJ70_09260 / olo:ADJ70_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_09260+olo:ADJ70_09350",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","olo:ADJ70_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_10670",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","olo:ADJ70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?olo:ADJ70_02405",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
