"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pay:PAU_01109","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01109",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pay:PAU_00533 / pay:PAU_03933 / pay:PAU_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00533+pay:PAU_03933+pay:PAU_04243",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pay:PAU_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00005",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pay:PAU_00533 / pay:PAU_04243","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00533+pay:PAU_04243",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pay:PAU_01796","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01796",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pay:PAU_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00560",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pay:PAU_00641","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00641",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pay:PAU_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00305",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pay:PAU_01817","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01817",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pay:PAU_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04121",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pay:PAU_00630 / pay:PAU_03269","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00630+pay:PAU_03269",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pay:PAU_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01108",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
