"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","msh:LI98_20985","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20985",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msh:LI98_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msh:LI98_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_30945",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msh:LI98_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24520",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msh:LI98_04355 / msh:LI98_05755 / msh:LI98_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04355+msh:LI98_05755+msh:LI98_13365",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","msh:LI98_03640 / msh:LI98_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03640+msh:LI98_13265",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","msh:LI98_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25245",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msh:LI98_18755 / msh:LI98_28320","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18755+msh:LI98_28320",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","msh:LI98_25240","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_25240",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","msh:LI98_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_13610",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msh:LI98_24525 / msh:LI98_30650","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_24525+msh:LI98_30650",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","msh:LI98_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12415",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","msh:LI98_20990","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20990",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
