"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bfv:C628_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10435",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bfv:C628_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01435",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bfv:C628_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_01440",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bfv:C628_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bfv:C628_09495 / bfv:C628_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09495+bfv:C628_13105",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bfv:C628_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09505",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","bfv:C628_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_12970",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","bfv:C628_06005 / bfv:C628_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06005+bfv:C628_06015",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bfv:C628_04520 / bfv:C628_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_04520+bfv:C628_07715",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bfv:C628_06020","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06020",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bfv:C628_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_09355",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","bfv:C628_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_06375",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bfv:C628_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?bfv:C628_10440",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
