"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","mag:amb3844","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3844",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","mag:amb1612","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb1612",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","mag:amb0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0587",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","mag:amb3728","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3728",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","mag:amb2289 / mag:amb2543","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb2289+mag:amb2543",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","mag:amb3873","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3873",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","mag:amb0316 / mag:amb0812","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0316+mag:amb0812",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","mag:amb3874","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3874",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","mag:amb0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb0215",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","mag:amb4491","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb4491",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","mag:amb3843","gene","http://www.kegg.jp/dbget-bin/www_bget?mag:amb3843",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
