"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","serj:SGUI_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0882",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","serj:SGUI_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3155",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","serj:SGUI_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3154",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","serj:SGUI_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1265",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","serj:SGUI_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2377",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","serj:SGUI_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2378",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","serj:SGUI_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2376",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","serj:SGUI_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3288",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","serj:SGUI_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2374",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","serj:SGUI_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2172",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","serj:SGUI_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0403",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","serj:SGUI_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1681",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
