"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","bfx:BC359_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_19990",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","bfx:BC359_04100 / bfx:BC359_07075 / bfx:BC359_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_04100+bfx:BC359_07075+bfx:BC359_12705",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","bfx:BC359_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07070",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","bfx:BC359_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","bfx:BC359_07080 / bfx:BC359_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_07080+bfx:BC359_18840",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","bfx:BC359_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14110",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","61","bfx:BC359_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14375",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","63","bfx:BC359_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14465",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","bfx:BC359_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_16945",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","65","bfx:BC359_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_14370",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","bfx:BC359_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_03530",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","bfx:BC359_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_02810",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","bfx:BC359_06335 / bfx:BC359_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?bfx:BC359_06335+bfx:BC359_08935",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
