"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","pad:TIIST44_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10670",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","pad:TIIST44_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_03475",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","pad:TIIST44_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_06290",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","pad:TIIST44_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08330",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","pad:TIIST44_02770 / pad:TIIST44_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_02770+pad:TIIST44_11290",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","pad:TIIST44_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_00340",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","pad:TIIST44_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11345",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","pad:TIIST44_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_07810",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","pad:TIIST44_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_11320",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","pad:TIIST44_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_09530",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","pad:TIIST44_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_08325",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","pad:TIIST44_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?pad:TIIST44_10675",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
