"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","40","msv:Mesil_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0347",NA,"rn:R09779",NA,777,473,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry7","41","msv:Mesil_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0348",NA,"rn:R09778",NA,730,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry8","42","msv:Mesil_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0436",NA,"rn:R09777",NA,638,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry9","43","msv:Mesil_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0435",NA,"rn:R09776",NA,545,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry10","44","msv:Mesil_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0438",NA,"rn:R09775",NA,454,504,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","46","msv:Mesil_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1677",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","msv:Mesil_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1711",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","msv:Mesil_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2173",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","msv:Mesil_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1361",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","msv:Mesil_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2308",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","msv:Mesil_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2062",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","msv:Mesil_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0076",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","msv:Mesil_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0318",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","68","msv:Mesil_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2567",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry35","69","msv:Mesil_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_1337",NA,"rn:R01934",NA,282,470,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry37","71","msv:Mesil_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0445",NA,"rn:R00271",NA,169,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","msv:Mesil_2459","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_2459",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry71","106","msv:Mesil_0441 / msv:Mesil_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0441+msv:Mesil_0442",NA,"rn:R03444",NA,260,373,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry73","108","msv:Mesil_0441 / msv:Mesil_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?msv:Mesil_0441+msv:Mesil_0442",NA,"rn:R04371",NA,282,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
