"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","hhm:BN341_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15590",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","hhm:BN341_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12950",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","hhm:BN341_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2250",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","hhm:BN341_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12390",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","hhm:BN341_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","hhm:BN341_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12360",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","hhm:BN341_7570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7570",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","hhm:BN341_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_3020",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","hhm:BN341_5100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_5100",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","hhm:BN341_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","hhm:BN341_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11410",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","hhm:BN341_9790","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9790",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
