"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","lmh:LMHCC_1772","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1772",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","lmh:LMHCC_0225 / lmh:LMHCC_1132 / lmh:LMHCC_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0225+lmh:LMHCC_1132+lmh:LMHCC_1418",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","lmh:LMHCC_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1131",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","lmh:LMHCC_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0050",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","lmh:LMHCC_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1133",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","lmh:LMHCC_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0650",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","lmh:LMHCC_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1610",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","lmh:LMHCC_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1615",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","lmh:LMHCC_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0974",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","lmh:LMHCC_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_1609",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","lmh:LMHCC_0943 / lmh:LMHCC_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0943+lmh:LMHCC_2369",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","lmh:LMHCC_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0542",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","lmh:LMHCC_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0604",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","lmh:LMHCC_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?lmh:LMHCC_0522",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
