"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bbt:BBta_6178","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6178",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bbt:BBta_7602","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7602",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bbt:BBta_0344 / bbt:BBta_4365","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0344+bbt:BBta_4365",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bbt:BBta_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_3996",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bbt:BBta_1167 / bbt:BBta_4694 / bbt:BBta_5002 / bbt:BBta_6344 / bbt:BBta_6698 / bbt:BBta_6805","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_1167+bbt:BBta_4694+bbt:BBta_5002+bbt:BBta_6344+bbt:BBta_6698+bbt:BBta_6805",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bbt:BBta_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0197",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bbt:BBta_7332","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7332",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bbt:BBta_0759 / bbt:BBta_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0759+bbt:BBta_4143",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bbt:BBta_7333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_7333",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bbt:BBta_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0372",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bbt:BBta_0632 / bbt:BBta_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_0632+bbt:BBta_1147",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bbt:BBta_6179","gene","http://www.kegg.jp/dbget-bin/www_bget?bbt:BBta_6179",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
