"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","wma:WM2015_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2368",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","wma:WM2015_1785 / wma:WM2015_2090 / wma:WM2015_534","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1785+wma:WM2015_2090+wma:WM2015_534",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","wma:WM2015_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2049",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","wma:WM2015_1785 / wma:WM2015_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1785+wma:WM2015_2090",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","wma:WM2015_912","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_912",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","wma:WM2015_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1831",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","wma:WM2015_684","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_684",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","wma:WM2015_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1282",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","wma:WM2015_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2424",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","wma:WM2015_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_1936",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","wma:WM2015_534","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_534",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","wma:WM2015_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?wma:WM2015_2369",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
