"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","ecq:ECED1_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0087",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","ecq:ECED1_0001 / ecq:ECED1_4643 / ecq:ECED1_4739","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0001+ecq:ECED1_4643+ecq:ECED1_4739",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","ecq:ECED1_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4108",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","ecq:ECED1_0001 / ecq:ECED1_4643","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0001+ecq:ECED1_4643",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","ecq:ECED1_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2913",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","ecq:ECED1_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0029",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","ecq:ECED1_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0171",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","ecq:ECED1_4023","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4023",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","ecq:ECED1_2905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_2905",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","ecq:ECED1_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_4494",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","ecq:ECED1_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_3295",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","ecq:ECED1_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ecq:ECED1_0086",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
