"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","tam:Theam_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0853",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","tam:Theam_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0374",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","tam:Theam_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0349",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","tam:Theam_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0190",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","tam:Theam_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0182",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","tam:Theam_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0184",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","tam:Theam_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1246",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","tam:Theam_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0526",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","tam:Theam_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0715",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","tam:Theam_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_1266",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","tam:Theam_0631 / tam:Theam_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0631+tam:Theam_0938",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","tam:Theam_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?tam:Theam_0854",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
