"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","csf:CSUB8523_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0765",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","csf:CSUB8523_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0802",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","csf:CSUB8523_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0550",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","csf:CSUB8523_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1701",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","csf:CSUB8523_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0754",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","csf:CSUB8523_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1696",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","csf:CSUB8523_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0252",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","csf:CSUB8523_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1423",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","csf:CSUB8523_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0058",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","csf:CSUB8523_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_1640",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","csf:CSUB8523_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0475",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","csf:CSUB8523_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?csf:CSUB8523_0117",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
