"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","efc:EFAU004_00217","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00217",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","efc:EFAU004_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00472",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","efc:EFAU004_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00471",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","efc:EFAU004_00468","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00468",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","efc:EFAU004_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00469",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","efc:EFAU004_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00470",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","efc:EFAU004_00474","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00474",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","efc:EFAU004_02072","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_02072",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","efc:EFAU004_00467","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00467",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","efc:EFAU004_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?efc:EFAU004_00466",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
