"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","wjo:FOL01_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0361",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","wjo:FOL01_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0624",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","wjo:FOL01_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0632",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","wjo:FOL01_0262 / wjo:FOL01_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0262+wjo:FOL01_1978",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","wjo:FOL01_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0629",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","wjo:FOL01_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0630",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","wjo:FOL01_0631 / wjo:FOL01_0634 / wjo:FOL01_1902 / wjo:FOL01_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0631+wjo:FOL01_0634+wjo:FOL01_1902+wjo:FOL01_1944",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","wjo:FOL01_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0628",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","wjo:FOL01_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1651",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","wjo:FOL01_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0626",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","wjo:FOL01_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0671",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
