"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","teq:TEQUI_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0311",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","teq:TEQUI_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1209",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","teq:TEQUI_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1481",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","teq:TEQUI_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1322",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","teq:TEQUI_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0174",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","teq:TEQUI_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0216",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","teq:TEQUI_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1473",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","teq:TEQUI_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0599",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","teq:TEQUI_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1474",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","teq:TEQUI_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0777",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","teq:TEQUI_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0511",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry34","73","teq:TEQUI_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1214",NA,"rn:R01939",NA,357,494,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","teq:TEQUI_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0311",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
