"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","ben:BOBLI757_138","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_138",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","ben:BOBLI757_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_112",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","ben:BOBLI757_582","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_582",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","ben:BOBLI757_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_112",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","ben:BOBLI757_522","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_522",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","ben:BOBLI757_122","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_122",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","ben:BOBLI757_271","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_271",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","ben:BOBLI757_521","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_521",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","ben:BOBLI757_588","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_588",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","ben:BOBLI757_264","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_264",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","ben:BOBLI757_137","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_137",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
