"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpg:HPG27_696","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_696",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpg:HPG27_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1173",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpg:HPG27_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1134",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpg:HPG27_781","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_781",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpg:HPG27_415","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_415",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpg:HPG27_468","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_468",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpg:HPG27_587","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_587",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpg:HPG27_194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_194",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpg:HPG27_525","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_525",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpg:HPG27_269","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_269",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpg:HPG27_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1431",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpg:HPG27_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1417",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
