"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bls:W91_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1233",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bls:W91_0216 / bls:W91_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0216+bls:W91_0217",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bls:W91_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0218",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bls:W91_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1447",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bls:W91_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1366",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bls:W91_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1367",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","bls:W91_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0560",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bls:W91_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0747",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bls:W91_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0308",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bls:W91_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1294",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bls:W91_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1448",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bls:W91_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1195",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
