"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","cdh:CDB402_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1505",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","cdh:CDB402_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0193",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","cdh:CDB402_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0195",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","cdh:CDB402_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0912",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","cdh:CDB402_0423 / cdh:CDB402_1374 / cdh:CDB402_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0423+cdh:CDB402_1374+cdh:CDB402_1702",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","cdh:CDB402_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1376",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","cdh:CDB402_0855 / cdh:CDB402_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0855+cdh:CDB402_0857",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","cdh:CDB402_0679 / cdh:CDB402_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0679+cdh:CDB402_1057",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","cdh:CDB402_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0858",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","cdh:CDB402_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1352",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","cdh:CDB402_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_0911",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","cdh:CDB402_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cdh:CDB402_1506",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
