"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","llm:llmg_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0361",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","llm:llmg_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1820",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","llm:llmg_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0871",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","llm:llmg_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1332",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","llm:llmg_0874","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0874",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","llm:llmg_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0940",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","llm:llmg_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0291",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","llm:llmg_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0066",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","llm:llmg_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1756",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","llm:llmg_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_0292",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","llm:llmg_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1706",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","llm:llmg_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1185",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","llm:llmg_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?llm:llmg_1989",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
