"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","hpo:HMPREF4655_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20860",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","hpo:HMPREF4655_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21420",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","hpo:HMPREF4655_21379","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21379",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","hpo:HMPREF4655_20773","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20773",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","hpo:HMPREF4655_20678","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20678",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","hpo:HMPREF4655_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21095",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","hpo:HMPREF4655_20973","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20973",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","hpo:HMPREF4655_20453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20453",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","hpo:HMPREF4655_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_21035",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","hpo:HMPREF4655_20533","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20533",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","64","hpo:HMPREF4655_20104","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20104",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","hpo:HMPREF4655_20092","gene","http://www.kegg.jp/dbget-bin/www_bget?hpo:HMPREF4655_20092",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
