"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","39","selo:AXE86_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07695",NA,"rn:R07613",NA,671,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry12","51","selo:AXE86_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02770",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","selo:AXE86_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10630",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","selo:AXE86_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02795",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","selo:AXE86_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11505",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","selo:AXE86_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02010",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","selo:AXE86_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02800",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry21","60","selo:AXE86_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03395",NA,"rn:R02755",NA,671,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","selo:AXE86_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11480",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","selo:AXE86_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_06760",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","selo:AXE86_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03170",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","selo:AXE86_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_07410",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry30","69","selo:AXE86_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_01010",NA,"rn:R00715",NA,730,433,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","selo:AXE86_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02775",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
