"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","senn:SN31241_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11080",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","senn:SN31241_45850 / senn:SN31241_5370 / senn:SN31241_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45850+senn:SN31241_5370+senn:SN31241_9770",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","senn:SN31241_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_3540",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","senn:SN31241_45850 / senn:SN31241_9770","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_45850+senn:SN31241_9770",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","senn:SN31241_35940","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35940",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","senn:SN31241_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_10440",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","senn:SN31241_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_12070",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","senn:SN31241_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_4200",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","senn:SN31241_35880","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_35880",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","senn:SN31241_47800","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_47800",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","senn:SN31241_41260","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_41260",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","senn:SN31241_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?senn:SN31241_11070",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
