"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","51","pfv:Psefu_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3569",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","55","pfv:Psefu_3125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3125",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","56","pfv:Psefu_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3072",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","57","pfv:Psefu_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1048",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","58","pfv:Psefu_0075 / pfv:Psefu_1545 / pfv:Psefu_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0075+pfv:Psefu_1545+pfv:Psefu_1891",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","59","pfv:Psefu_3599","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3599",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","62","pfv:Psefu_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3467",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","64","pfv:Psefu_1234 / pfv:Psefu_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_1234+pfv:Psefu_3436",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","66","pfv:Psefu_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3472",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","67","pfv:Psefu_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0381",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","68","pfv:Psefu_0382 / pfv:Psefu_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_0382+pfv:Psefu_2385",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","82","pfv:Psefu_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfv:Psefu_3570",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
