"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","bcz:BCE33L0220 / bcz:BCE33L1980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L0220+bcz:BCE33L1980",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","bcz:BCE33L1623 / bcz:BCE33L3559","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1623+bcz:BCE33L3559",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","bcz:BCE33L2185 / bcz:BCE33L3560","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2185+bcz:BCE33L3560",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","bcz:BCE33L1782 / bcz:BCE33L2354 / bcz:BCE33L5102","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1782+bcz:BCE33L2354+bcz:BCE33L5102",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","bcz:BCE33L2557 / bcz:BCE33L3558","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2557+bcz:BCE33L3558",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","bcz:BCE33L1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1415",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry22","56","bcz:BCE33L3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3739",NA,"rn:R04364",NA,642,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry24","58","bcz:BCE33L3766 / bcz:pE33L466_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3766+bcz:pE33L466_0316",NA,"rn:R04467",NA,783,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","bcz:BCE33L2746 / bcz:BCE33L3884","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2746+bcz:BCE33L3884",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry26","60","bcz:BCE33L3738","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L3738",NA,"rn:R02733",NA,855,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","bcz:BCE33L4454","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4454",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","bcz:BCE33L4667","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L4667",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","bcz:BCE33L1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L1303",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","bcz:BCE33L2336 / bcz:BCE33L2337 / bcz:BCE33L3673","gene","http://www.kegg.jp/dbget-bin/www_bget?bcz:BCE33L2336+bcz:BCE33L2337+bcz:BCE33L3673",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
