"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","46","brh:RBRH_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03260",NA,"rn:R04617",NA,986,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry16","50","brh:RBRH_03956","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03956",NA,"rn:R00480",NA,209,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry17","51","brh:RBRH_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00180",NA,"rn:R02291",NA,312,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry18","52","brh:RBRH_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03674",NA,"rn:R01773 rn:R01775",NA,366,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry19","53","brh:RBRH_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03860",NA,"rn:R10147",NA,415,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry20","54","brh:RBRH_03182","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03182",NA,"rn:R04198 rn:R04199",NA,519,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry23","57","brh:RBRH_03589","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03589",NA,"rn:R04365",NA,622,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry25","59","brh:RBRH_00911 / brh:RBRH_03588","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_00911+brh:RBRH_03588",NA,"rn:R04475",NA,725,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry27","61","brh:RBRH_03591","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03591",NA,"rn:R02734",NA,778,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry28","62","brh:RBRH_03424","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03424",NA,"rn:R02735",NA,778,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry29","63","brh:RBRH_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_02333",NA,"rn:R00451",NA,778,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
"entry43","77","brh:RBRH_03261","gene","http://www.kegg.jp/dbget-bin/www_bget?brh:RBRH_03261",NA,"rn:R02788",NA,851,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00300"
